21,51,12,2,0.026577805421550773,5.857810976577091,2.0
21,50,12,3,0.024171386751866475,5.196279458299961,2.0
21,50,12,4,0.024147659292156478,5.193317534458316,2.0
21,50,13,2,0.031814197959433056,6.731955502260011,1.0
21,51,13,1,0.03400867339893388,7.234250109245354,1.0
21,51,13,4,0.03396423095963973,7.228869800523362,2.0
21,51,13,4,0.0339199817325106,7.223455522388994,1.0
21,51,12,0,0.02638296676674214,5.850271573342836,1.0
21,51,11,0,0.02179592312268871,5.11089044995173,1.0
21,51,11,4,0.02177873007309389,5.112577507017391,1.0
21,51,11,4,0.021761516363586662,5.113972359626585,1.0
21,51,10,0,0.01939412470408208,4.705771477016268,1.0
21,51,9,0,0.018480115240498175,4.498868997486528,0.0
21,50,9,3,0.015125917997369188,3.4979038067695254,0.0
21,50,8,0,0.014632383451143581,3.368784959805814,0.0
22,50,7,0,0.03256935697490361,8.370304732804522,6.0
22,50,7,4,0.03254951411745717,8.360100018797509,6.0
22,50,8,2,0.03812064985933323,8.7536790081994,5.0
22,49,8,3,0.037137879371321,7.437592039713751,5.0
22,49,8,4,0.037154891089432894,7.427458417547471,5.0
22,50,8,1,0.038074422068706704,8.718527384029084,7.0
22,50,9,2,0.047139629778933635,9.104268781196893,8.0
22,50,10,2,0.061026484988679505,9.70191546337674,7.0
22,50,10,4,0.06113070554234504,10.24472717337025,6.0
22,50,10,4,0.06123943358103917,10.226124207603053,7.0
22,51,10,1,0.05439850644452185,11.650379049040945,7.0
22,51,10,4,0.05442168691835645,11.630859240979834,6.0
22,51,11,2,0.06441051607771593,12.853402961843447,6.0
22,52,11,1,0.09135043861038822,14.318646567370493,6.0
22,51,11,3,0.06568318639103682,12.791797379154735,5.0
22,51,12,2,0.10945353307245258,13.968044665260345,4.0
22,50,12,3,0.08612733738255085,12.972657446248144,5.0
22,51,12,1,0.1151691805246745,13.90985155834036,4.0
22,51,11,0,0.06891691277208063,12.674174379657883,4.0
22,51,11,4,0.06979583585548298,12.645968787787254,4.0
22,51,11,4,0.07068411295825432,12.618288697928918,3.0
22,51,12,2,0.12280896493397479,13.797191935923857,4.0
22,50,12,3,0.08901806067402643,12.848651836042205,4.0
22,50,11,0,0.08242520307576218,11.354825681545963,4.0
22,49,11,3,0.13639751746328999,10.393603104518741,4.0
22,48,11,3,0.2151512628304953,9.69058079488118,4.0
22,48,12,2,0.14676905734578688,11.196398767103654,4.0
22,48,13,2,0.10475425180083954,14.18162743671803,3.0
22,48,12,0,0.14476071461273934,11.718843985694388,3.0
22,47,12,3,0.10987920197629941,11.008911279968999,3.0
22,47,12,4,0.1096385283384722,10.988171859677779,3.0
22,47,11,0,0.13266542280141977,9.532262508391973,4.0
22,48,11,1,0.18760146718512336,10.060114820545792,5.0
22,47,11,3,0.1305226577812073,9.474743042312252,5.0
22,48,11,1,0.1810511992112379,10.004806427095016,3.0
22,49,11,1,0.12660551981884247,10.656574582943826,4.0
22,48,11,3,0.17498238450205358,9.951115410760654,5.0
22,47,11,3,0.1263154487264144,9.365866932516568,6.0
22,46,11,3,0.07880947722719456,8.786262298814503,8.0
22,45,11,3,0.05187936104069871,8.512993055255611,8.0
22,46,11,1,0.07837300813939922,9.30564917322772,6.0
22,45,11,3,0.05873999895278375,9.016845075498516,5.0
22,45,10,0,0.043827498207802275,8.12566858640477,7.0
22,45,10,4,0.04396986245476408,8.11359228321913,6.0
22,45,9,0,0.035481648152572126,7.984303253745964,6.0
22,45,8,0,0.030820975989591954,8.229421929143072,5.0
22,45,7,0,0.03030274272087483,8.64819389977132,7.0
22,46,7,1,0.028467962216837627,7.4084706610404405,5.0
22,45,7,3,0.030285725553444644,8.607281833844151,8.0
22,45,8,2,0.03084717312346859,8.167720949947102,7.0
22,46,8,1,0.03313388394325504,7.369815427582675,6.0
22,47,8,1,0.03696233414019737,7.159070321173843,6.0
22,46,8,3,0.033152262047964266,7.347477636343185,8.0
22,46,9,2,0.044112557560860986,7.447808810077079,8.0
22,46,10,2,0.06144236110217239,7.914667071263623,8.0
22,46,10,4,0.06146264319359802,7.905431177793042,8.0
22,46,10,4,0.061489419002872386,7.896004297650177,8.0
22,46,10,4,0.061522107005909564,7.886395620040219,9.0
22,46,11,2,0.08564457699403782,8.938744276735912,8.0
22,47,11,1,0.10750065646492271,9.399362277689962,8.0
22,47,12,2,0.10497973914949826,10.886321991561758,9.0
22,48,12,1,0.11581187953752205,11.541196710184007,8.0
22,49,12,1,0.10497941138725563,12.194805599206267,7.0
22,49,11,0,0.10561320708393364,10.517339011537002,5.0
22,49,11,4,0.10500204293647125,10.49451597774437,3.0
22,49,10,0,0.08188565445212531,9.123250883580136,3.0
22,49,9,0,0.055819616023565964,8.302690526351032,4.0
22,49,9,4,0.05576037922740121,8.289593018375072,2.0
22,50,9,1,0.04925041037862345,9.36119965316166,3.0
22,50,8,0,0.03809913242653992,8.974217328990813,3.0
22,49,8,3,0.038606093250791014,7.729998292595011,2.0
22,49,8,4,0.038606311346316355,7.716075943006127,4.0
22,49,9,2,0.055429753882702874,8.223963126386037,2.0
22,48,9,3,0.059872685228753275,7.5625598377003955,4.0
22,48,8,0,0.03943999335300388,7.034449219034621,4.0
22,48,8,4,0.03941485392875261,7.021464239648924,3.0
22,47,8,3,0.03697042014502285,6.8294488537090565,4.0
22,47,7,0,0.02834386704452731,6.472724804216062,3.0
22,46,7,3,0.028336850188688603,6.9831248748021295,4.0
22,46,8,2,0.03331355819651597,7.030830414401671,4.0
22,46,9,2,0.04420993070159319,7.168997248445295,4.0
22,46,9,4,0.04421409822904078,7.158101758494068,3.0
22,45,9,3,0.03754063563216248,7.489650807573734,7.0
22,45,9,4,0.03760201868715132,7.477299235870701,5.0
22,44,9,3,0.0331762482517267,8.089129766819065,4.0
22,44,9,4,0.033242378170679224,8.07633812951259,3.0
22,44,9,4,0.033308597851017654,8.063558351607739,3.0
22,44,10,2,0.040466837642596856,7.676881589051422,4.0
22,44,11,2,0.05964884769573566,7.743973969191789,6.0
22,44,11,4,0.05968043001770799,7.730465372000687,6.0
22,44,11,4,0.059698745394106856,7.716976166256513,6.0
22,44,10,0,0.041018316504654914,7.626397431659177,7.0
22,44,11,2,0.05969820472797475,7.690058870581124,7.0
22,43,11,3,0.03852505227922004,7.531897264476131,6.0
22,44,11,1,0.05965226367675793,7.66322758294028,6.0
22,44,10,0,0.0414968177144047,7.576257919843252,4.0
22,43,10,3,0.035137502883396704,7.878478382812277,4.0
22,43,9,0,0.03586132467040617,8.828619895672789,5.0
22,43,9,4,0.03590178476966324,9.381109206446645,3.0
22,43,9,4,0.03594169316394745,9.372036585393827,3.0
22,44,9,1,0.034206467539274726,8.47340809965416,1.0
22,44,8,0,0.03255029558795791,9.6849408554247,3.0
22,44,9,2,0.03432504526627827,8.454753835417744,1.0
22,44,10,2,0.04223796488869807,8.056996968022863,2.0
22,44,11,2,0.05889340269388042,8.601028420323795,2.0
22,45,11,1,0.08235611661761809,8.803853655947636,2.0
22,46,11,1,0.08441367301734817,8.66320734099698,3.0
22,46,10,0,0.06156856002880644,7.39864615468424,2.0
22,46,9,0,0.04402163665312948,6.91988035727361,1.0
22,46,8,0,0.033314318940253135,6.7566622153894835,2.0
22,46,9,2,0.04397610118436034,6.90795803047273,2.0
22,46,8,0,0.03330451680626064,6.744583952665664,2.0
22,46,8,4,0.03329904900009194,6.73834976059959,1.0
22,46,8,4,0.033293197007007225,6.73199297016251,1.0
22,47,8,1,0.03598454836880491,6.395823814418394,1.0
22,47,9,2,0.04949895559882722,6.783253287781639,1.0
22,46,9,3,0.043810902345389154,6.869316367107986,1.0
22,45,9,3,0.0388176716945962,7.54011098533966,2.0
22,46,9,1,0.04374642870770023,6.855587288240732,1.0
22,47,9,1,0.04906322464548249,6.744870020575738,1.0
22,47,9,4,0.04895445307494268,6.735386968031597,0.0
22,47,8,0,0.03572610964167441,6.328172222479304,0.0
22,47,8,4,0.03568788268391085,6.3187488033512045,0.0
22,46,8,3,0.033212697162433816,6.662760003389004,0.0
22,47,8,1,0.03561051876942695,6.300059944471964,1.0
22,47,8,4,0.03557139472833507,6.290790419067103,1.0
22,47,7,0,0.027877591364069886,5.991962107351947,1.0
22,48,7,1,0.028327048352853313,5.979417715644787,1.0
22,49,7,1,0.029161937703508313,6.528342999968529,1.0
22,49,7,4,0.029149602758608693,6.519096900844397,1.0
22,50,7,1,0.03159936824271824,7.733219177598373,2.0
22,49,7,3,0.029124351258315837,6.500741679146257,2.0
22,49,6,0,0.024608768457086455,6.025084674701402,4.0
22,50,6,1,0.02787892623180217,7.261298887163116,3.0
22,50,6,4,0.027876229363131094,7.254893979310567,5.0
22,50,5,0,0.025808569906957964,6.825517173217199,4.0
22,49,5,3,0.022293787600629545,5.6118191310734,4.0
22,49,6,2,0.02456502790712709,5.996037167894537,4.0
22,49,5,0,0.02227370237487238,5.605302641903584,4.0
22,48,5,3,0.021562482054980275,5.203138507425986,3.0
22,49,5,1,0.022253849704428272,5.598730918155459,3.0
22,48,5,3,0.02153393306154748,5.1962884158262375,3.0
22,48,6,2,0.02354600312372117,5.483336417682432,2.0
22,48,7,2,0.028010908480272937,5.845494878507234,2.0
22,48,7,4,0.02798963615556849,5.837477794230136,3.0
22,47,7,3,0.027554390469864187,5.85230725704975,3.0
22,46,7,3,0.027838195309951307,6.5397610120126295,3.0
22,46,8,2,0.03284895004001561,6.544108473713581,1.0
22,45,8,3,0.031966949079209966,7.912528830680296,1.0
22,44,8,3,0.0334676147335903,9.747526155705112,3.0
22,44,9,2,0.03607028931309409,8.497455841925268,2.0
22,44,10,2,0.042766474287666126,8.094971922621289,2.0
22,44,10,4,0.042738167313945294,8.082977184038231,2.0
22,45,10,1,0.0495434003105566,7.669939751550945,2.0
22,45,10,4,0.04942058667805235,7.654071955327305,1.0
22,45,10,4,0.04929777250718813,7.638408432847516,0.0
22,45,11,2,0.06176061751557874,8.246852889218202,1.0
22,45,10,0,0.04905224259250861,7.607660707666607,0.0
22,45,11,2,0.06118742651957904,8.212534427201962,1.0
22,45,10,0,0.048807002679396756,7.577632973734784,2.0
22,45,10,4,0.04868454811815066,7.562870641451232,2.0
22,44,10,3,0.04245370757992757,7.976904895778848,3.0
22,44,10,4,0.04241952531600242,7.965301172223364,2.0
22,45,10,1,0.04831810004788832,7.519508362649459,1.0
22,46,10,1,0.05337933244066473,7.048791556336306,2.0
22,46,11,2,0.0653340030306229,7.937544481630148,3.0
22,46,11,4,0.06505715295664234,7.926340774787284,4.0
22,45,11,3,0.05876324472421132,8.061570556930674,5.0
22,44,11,3,0.049159823295945086,8.10048909311135,5.0
22,44,11,4,0.04902777345952841,8.086290175383233,4.0
22,44,11,4,0.048896893013626375,8.072082105341547,5.0
22,44,12,2,0.05317967280800729,8.77290564607389,6.0
22,43,12,3,0.04255542491072838,8.495690351687527,4.0
22,42,12,3,0.037826689066878826,8.450141482513867,4.0
22,42,13,2,0.036284185361877455,8.506298117053229,7.0
22,42,14,2,0.04404853467874998,8.631991385909803,7.0
22,43,14,1,0.05421693618466592,9.345142472080232,6.0
22,42,14,3,0.044270637647505176,8.593650961142497,5.0
22,42,14,4,0.044376841769045945,8.574636462973633,6.0
22,43,14,1,0.05419477381339113,9.280488435527447,4.0
22,42,14,3,0.044579525977663896,8.536909026657236,6.0
22,41,14,3,0.03521765963492974,8.140742857922204,6.0
22,40,14,3,0.031365708375876815,8.13617932905762,4.0
22,39,14,3,0.03146980605571906,8.586453084768383,2.0
22,39,13,0,0.03368958398012628,9.380024736478854,4.0
22,39,12,0,0.04411385728793587,11.057417093194626,5.0
22,39,11,0,0.06732048159355696,12.676559552980175,4.0
22,39,12,2,0.044211342859336034,11.004836399115367,5.0
22,39,13,2,0.03384400617718289,9.352411858892417,6.0
22,40,13,1,0.03388437649745835,8.626452822393405,5.0
22,40,14,2,0.031769426541539136,8.02909159666788,5.0
22,40,15,2,0.03650747357619005,7.646471065248954,7.0
22,40,14,0,0.03187372290394966,8.00437424422899,5.0
22,41,14,1,0.03641697324090036,8.012199063261955,3.0
22,41,14,4,0.03650939200554597,8.001892709050917,3.0
22,41,14,4,0.03660040812712588,7.991480558336675,3.0
22,41,13,0,0.034544994654392404,8.255135955612442,4.0
22,41,12,0,0.04250547881356509,8.95087779281474,4.0
22,42,12,1,0.03932539972767519,8.56184733972078,3.0
22,43,12,1,0.041918365161515,8.491208582590312,2.0
22,42,12,3,0.03941589257609428,8.52446230307146,2.0
22,42,11,0,0.04709517699673912,8.5614156633876,2.0
22,43,11,1,0.04224351264067679,7.953358378518379,1.0
22,43,12,2,0.04182778988459204,8.409298206111533,1.0
22,42,12,3,0.039582638471104895,8.452873841656537,3.0
22,41,12,3,0.04275295869199469,8.818871324114424,2.0
22,42,12,1,0.03965881123365224,8.418432582934097,5.0
22,42,12,4,0.03969508470346535,8.40150600246256,4.0
22,43,12,1,0.0417132627766221,8.31152680874357,2.0
22,44,12,1,0.04776197797064752,8.439238702531988,2.0
22,44,13,2,0.05086086449999475,9.225279259032783,4.0
22,45,13,1,0.057607668221162575,9.806718917875681,6.0
22,44,13,3,0.05069256401255199,9.179927332280295,7.0
22,45,13,1,0.05733368710694692,9.758949913333627,5.0
22,46,13,1,0.06330805230017392,10.326151685049233,5.0
22,46,13,4,0.06315567861757192,10.302563923332517,5.0
22,46,12,0,0.059228270134733946,8.755707625904352,1.0
22,46,11,0,0.05337140165025643,7.397456953667995,2.0
22,45,11,3,0.04861154088395612,7.420781137154493,3.0
22,45,11,4,0.04845781334740661,7.408507487567418,3.0
22,46,11,1,0.05281412306094495,7.362636157744559,3.0
22,46,10,0,0.04496607986843543,6.546851902433247,1.0
22,47,10,1,0.047349006998803005,6.482001578962345,0.0
22,46,10,3,0.044706191281413114,6.529701135364253,0.0
22,45,10,3,0.041634637790202524,6.823719329786631,0.0
22,44,10,3,0.039944098048397575,7.331041473649537,1.0
22,44,9,0,0.03666094585385351,7.739813449669748,1.0
22,44,8,0,0.034458331286406046,8.66138832207689,3.0
22,43,8,3,0.04325825201180839,10.813695462788301,3.0
22,43,7,0,0.0450382272938133,13.112109669036297,3.0
22,43,7,4,0.04505659415016833,13.086428065333655,3.0
22,43,7,4,0.045074637928242636,13.060680314141088,3.0
22,42,7,3,0.06222252776607048,17.01425549293709,4.0
22,41,7,3,0.08649802045680209,21.878176493740614,4.0
22,41,7,4,0.08648118796476953,21.786146032152978,5.0
22,41,8,2,0.08373844381098751,17.268487093062976,6.0
22,42,8,1,0.06005624436493335,13.622717466375589,4.0
22,43,8,1,0.04337588500156154,10.735680794207147,1.0
22,43,8,4,0.04338347446572121,10.729371692995768,1.0
22,44,8,1,0.03450047258060934,8.588808609209169,0.0
22,44,8,4,0.03450146808690732,8.584117420063853,0.0
22,45,8,1,0.030789473279453482,7.095972278502783,2.0
22,44,8,3,0.0345022942196379,8.5737184842245,2.0
22,45,8,1,0.030749507843010917,7.083911424649134,2.0
22,44,8,3,0.034501571696195325,8.562100307329253,2.0
22,44,8,4,0.03450063208043391,8.555879483469251,2.0
22,44,7,0,0.03479011790603647,10.17540431461748,2.0
22,44,7,4,0.03479463266881468,10.152031754977703,3.0
22,44,6,0,0.038201329253140515,11.376228446784221,6.0
22,44,5,0,0.046369016072546516,12.305850719513517,6.0
22,45,5,1,0.03429268838901843,9.233865879764421,3.0
22,45,4,0,0.04662675884357128,10.090840062942197,2.0
22,45,4,4,0.04675595409475282,10.077038398621893,3.0
22,45,3,0,0.07474471581241171,10.454241007135357,1.0
22,45,3,4,0.07465991833561486,10.443622256631604,1.0
22,44,3,3,0.10571700439984648,13.73286407219334,6.0
22,43,3,3,0.11183982856217724,19.652209530081908,6.0
22,43,4,2,0.08217267196784359,18.97968541254667,8.0
22,42,4,3,0.1132465991668359,23.678147099527813,8.0
22,42,3,0,0.13879952749215102,24.270414884271354,8.0
22,43,3,1,0.11157257788259917,20.54757025604208,5.0
22,44,3,1,0.10253314694379688,15.78487300725285,4.0
22,43,3,3,0.11140437975428143,20.430273718398666,4.0
22,43,3,4,0.11131514966699424,20.371672901802455,4.0
22,43,3,4,0.11122341680200917,20.31311712247393,3.0
22,43,3,4,0.11112972532067814,20.254615676557837,3.0
22,43,3,4,0.11103452656384177,20.196177292211313,3.0
22,43,2,0,0.13811880419803646,20.39231466687755,3.0
22,42,2,3,0.15837922911760657,24.796309326877623,4.0
22,42,2,4,0.15842575975837486,24.719138426427552,5.0
22,42,1,0,0.1658596475215853,24.41496843402921,5.0
22,42,0,0,0.20080085012687562,23.75779945297587,5.0
22,42,127,0,0.1466147947104153,22.5647601393858,6.0
22,42,0,2,0.20211644574023632,23.602214002787896,6.0
22,42,127,0,0.14762415176454197,22.397098953840384,7.0
22,42,126,0,0.11443066859565072,19.923019434797098,6.0
22,42,127,2,0.14855974180815423,22.23230801650206,6.0
22,42,127,4,0.14899462472367478,22.151027921092403,7.0
22,42,0,2,0.20303907553610467,23.216881464076685,8.0
22,41,0,3,0.20871748933773127,26.224998635826815,8.0
22,42,0,1,0.2027207386252817,23.06467572404161,7.0
22,41,0,3,0.20863779326792173,26.07446034816283,9.0
22,40,0,3,0.270709402379074,28.682967116069925,11.0
22,40,1,2,0.3289765182085213,30.3422386292575,10.0
22,40,0,0,0.27002098411148495,28.495886750697224,8.0
22,40,0,4,0.2696718949708431,28.96271763719028,10.0
22,39,0,3,0.35272947126494536,30.33264397226354,13.0
22,38,0,3,0.41436092654559736,31.02224879089501,13.0
22,39,0,1,0.3511852870453747,30.708330625692412,11.0
22,40,0,1,0.26823977853940006,29.15311192197083,10.0
22,39,0,3,0.3496021867984642,31.058673401890726,10.0
22,39,1,2,0.47116313148782457,33.3388915028319,10.0
22,39,2,2,0.5813482865663869,34.161906965120075,10.0
22,38,2,3,0.7076449478700013,35.0086423373769,12.0
22,38,1,0,0.5685911795744798,33.86940374012114,13.0
22,37,1,3,0.5371154946195796,34.010275269523575,13.0
22,37,1,4,0.5346592113898381,34.45875883324022,12.0
22,38,1,1,0.5580171607867712,34.08325207564188,13.0
22,38,2,2,0.675429150899721,35.013735752743194,14.0
22,38,2,4,0.6696817336004681,34.90244267407963,14.0
22,38,3,2,0.6587466830671838,35.083123009853225,14.0
22,38,2,0,0.6588462712048515,34.680504773763715,12.0
22,38,1,0,0.5410967337915347,33.51286786301937,14.0
22,37,1,3,0.5175114934681674,33.682072180014785,16.0
22,37,0,0,0.3823101204464026,31.33679747234778,14.0
22,37,1,2,0.5126388010034274,33.4644670395428,14.0
22,37,0,0,0.3800418454557918,31.15069631534949,14.0
22,37,127,0,0.2714822081454886,28.416360823733925,11.0
22,37,126,0,0.19710243803952662,24.99729460070573,9.0
22,37,127,2,0.2703781055956716,28.240627336528203,10.0
22,37,127,4,0.26982533831211863,28.153541922873227,10.0
22,38,127,1,0.272052091878201,27.733959781719097,10.0
22,38,126,0,0.19637782858869415,24.284535416279855,7.0
22,38,126,4,0.19598744628884587,24.220992189098475,7.0
22,39,126,1,0.18286750736372734,23.338536262598264,7.0
22,38,126,3,0.19520628234551712,24.094001742740193,6.0
22,39,126,1,0.18207373341036454,23.209752318407645,5.0
22,40,126,1,0.15960530621829402,21.760605165235603,6.0
22,40,127,2,0.20375412422468075,24.72173549371512,7.0
22,40,126,0,0.15887993188082575,21.646505385290027,6.0
22,40,126,4,0.15852063910329137,21.589425506464625,6.0
22,41,126,1,0.13342382645504577,19.776429159652203,5.0
22,41,125,0,0.10369999486246367,17.516543072317795,4.0
22,41,126,2,0.13292446807394137,19.690170058533386,4.0
22,41,127,2,0.1667329469306562,22.774029998256374,6.0
22,40,127,3,0.20091272763539195,24.728118638895847,6.0
22,39,127,3,0.23796158655070673,26.16254341091162,7.0
22,38,127,3,0.26127889816221916,26.923922434294642,5.0
22,39,127,1,0.23683268895341175,25.995375071229585,8.0
22,39,126,0,0.17698422403324737,22.43747986301561,5.0
22,39,126,4,0.1765973948035878,22.380749818960876,4.0
22,38,126,3,0.18894166708437746,23.148930088535455,5.0
22,37,126,3,0.18919788059084303,23.57972465638732,5.0
22,37,125,0,0.14137409677559556,21.00882942121242,5.0
22,37,126,2,0.18852173272347844,23.480494960351525,5.0
22,36,126,3,0.1817548324829736,23.647027686761668,6.0
22,36,125,0,0.13954514209660598,21.399352772875186,6.0
22,37,125,1,0.14054126430400254,20.818899875245126,5.0
22,37,126,2,0.18716071483937274,23.27803669485934,6.0
22,37,125,0,0.14012196897522572,20.724944893584926,5.0
22,38,125,1,0.13811926521764892,19.997542337416068,3.0
22,38,125,4,0.13786627220039688,19.95083530581971,3.0
22,38,126,2,0.18462607044804796,22.57983441042561,4.0
22,38,125,0,0.13736109626374138,19.85793446166373,4.0
22,38,125,4,0.13710890249360047,19.811821295721796,5.0
22,38,125,4,0.1368569645941871,19.765952429983475,3.0
22,39,125,1,0.12873253292408288,18.898430993844876,2.0
22,38,125,3,0.13635383667245415,19.674914681904482,3.0
22,37,125,3,0.13821208968548732,20.346931885306272,3.0
22,36,125,3,0.13699891731098637,21.28020250591625,3.0
22,37,125,1,0.13778270132176423,20.266529535918725,2.0
22,37,124,0,0.10778747295298864,18.662725244961607,1.0
